freq_hz,freq_over_rbw,magnitude_db
90350.7505773672,3.01169168591224,-103.097569685094
90369.5150115473,3.01231716705158,-100.850960293403
90388.2794457275,3.01294264819092,-99.0870972541328
90407.0438799076,3.01356812933025,-97.6415282189962
90425.8083140877,3.01419361046959,-96.4227214039963
90444.5727482679,3.01481909160893,-95.3744700705827
90463.337182448,3.01544457274827,-94.4597841376617
90482.1016166282,3.01607005388761,-93.6530330252471
90500.8660508083,3.01669553502694,-92.9357361256197
90519.6304849884,3.01732101616628,-92.2941405204399
90538.3949191686,3.01794649730562,-91.7177463388684
90557.1593533487,3.01857197844496,-91.198367102561
90575.9237875289,3.0191974595843,-90.729507949309
90594.688221709,3.01982294072363,-90.3059409559778
90613.4526558891,3.02044842186297,-89.9234071651444
90632.2170900693,3.02107390300231,-89.5784026311691
90650.9815242494,3.02169938414165,-89.2680217097086
90669.7459584296,3.02232486528099,-88.9898402918433
90688.5103926097,3.02295034642032,-88.7418275145629
90707.2748267898,3.02357582755966,-88.5222781715147
90726.03926097,3.024201308699,-88.3297604452216
90744.8036951501,3.02482678983834,-88.1630751756837
90763.5681293302,3.02545227097767,-88.0212239619958
90782.3325635104,3.02607775211701,-87.9033841427928
90801.0969976905,3.02670323325635,-87.8088892303642
90819.8614318707,3.02732871439569,-87.7372137540623
90838.6258660508,3.02795419553503,-87.6879617488875
90857.3903002309,3.02857967667436,-87.6608583363631
90876.1547344111,3.0292051578137,-87.6557440089194
90894.9191685912,3.02983063895304,-87.6725713616638
90913.6836027714,3.03045612009238,-87.7114041278999
90932.4480369515,3.03108160123172,-87.7724184765
90951.2124711316,3.03170708237105,-87.8559066275437
90969.9769053118,3.03233256351039,-87.9622829455163
90988.7413394919,3.03295804464973,-88.0920927841212
91007.505773672,3.03358352578907,-88.2460244932225
91026.2702078522,3.03420900692841,-88.4249251685183
91045.0346420323,3.03483448806774,-88.6298209440957
91063.7990762125,3.03545996920708,-88.8619429209188
91082.5635103926,3.03608545034642,-89.1227602233289
91101.3279445728,3.03671093148576,-89.4140222316977
91120.0923787529,3.0373364126251,-89.7378128290556
91138.856812933,3.03796189376443,-90.0966206430199
91157.6212471132,3.03858737490377,-90.4934309540888
91176.3856812933,3.03921285604311,-90.9318474917444
91195.1501154734,3.03983833718245,-91.4162562810175
91213.9145496536,3.04046381832179,-91.9520499518705
91232.6789838337,3.04108929946112,-92.5459411270811
91251.4434180138,3.04171478060046,-93.2064107195039
91270.207852194,3.0423402617398,-93.9443671347077
91288.9722863741,3.04296574287914,-94.7741475973738
91307.7367205543,3.04359122401848,-95.7150992609845
91326.5011547344,3.04421670515781,-96.7941959572411
91345.2655889145,3.04484218629715,-98.0506286188217
91364.0300230947,3.04546766743649,-99.5444779447594
91382.7944572748,3.04609314857583,-101.374787434527
91401.558891455,3.04671862971517,-103.722742103412
91420.3233256351,3.0473441108545,-106.978569527149
91439.0877598152,3.04796959199384,-112.279995534439
91457.8521939954,3.04859507313318,-128.349575003902
91476.6166281755,3.04922055427252,-115.564625118996
91495.3810623556,3.04984603541185,-108.61506586266
91514.1454965358,3.05047151655119,-104.821595359336
91532.9099307159,3.05109699769053,-102.208548656382
91551.6743648961,3.05172247882987,-100.221671752025
91570.4387990762,3.05234795996921,-98.625409059868
91589.2032332563,3.05297344110854,-97.2974699817817
91607.9676674365,3.05359892224788,-96.166163616428
91626.7321016166,3.05422440338722,-95.1858524235072
91645.4965357968,3.05484988452656,-94.3256951602438
91664.2609699769,3.0554753656659,-93.5638831129896
91683.025404157,3.05610084680523,-92.8844371286504
91701.7898383372,3.05672632794457,-92.275311013357
91720.5542725173,3.05735180908391,-91.727209986992
91739.3187066974,3.05797729022325,-91.2328233701232
91758.0831408776,3.05860277136259,-90.7863087205111
91776.8475750577,3.05922825250192,-90.3829347200158
91795.6120092379,3.05985373364126,-90.0188277039697
91814.376443418,3.0604792147806,-89.6907878478034
91833.1408775982,3.06110469591994,-89.3961533770516
91851.9053117783,3.06173017705928,-89.1326986436425
91870.6697459584,3.06235565819861,-88.8985565776334
91889.4341801386,3.06298113933795,-88.6921590148053
91908.1986143187,3.06360662047729,-88.5121903657729
91926.9630484988,3.06423210161663,-88.3575514118438
91945.727482679,3.06485758275597,-88.2273309175532
91964.4919168591,3.0654830638953,-88.1207833819741
91983.2563510393,3.06610854503464,-88.0373117017012
92002.0207852194,3.06673402617398,-87.976453846059
92020.7852193995,3.06735950731332,-87.937872888936
92039.5496535797,3.06798498845266,-87.9213499279539
92058.3140877598,3.06861046959199,-87.9267795691145
92077.07852194,3.06923595073133,-87.9541677766722
92095.8429561201,3.06986143187067,-88.0036319943833
92114.6073903002,3.07048691301001,-88.0754035433785
92133.3718244804,3.07111239414935,-88.1698324014795
92152.1362586605,3.07173787528868,-88.2873945763721
92170.9006928406,3.07236335642802,-88.4287024088995
92189.6651270208,3.07298883756736,-88.5945182936075
92208.4295612009,3.0736143187067,-88.7857724952262
92227.1939953811,3.07423979984604,-89.0035859911038
92245.9584295612,3.07486528098537,-89.2492996084134
92264.7228637413,3.07549076212471,-89.5245111919218
92283.4872979215,3.07611624326405,-89.8311231945119
92302.2517321016,3.07674172440339,-90.1714040239007
92321.0161662817,3.07736720554272,-90.5480678548793
92339.7806004619,3.07799268668206,-90.9643796699302
92358.545034642,3.0786181678214,-91.42429542522
92377.3094688222,3.07924364896074,-91.9326521406423
92396.0739030023,3.07986913010008,-92.4954305916089
92414.8383371824,3.08049461123941,-93.1201263417569
92433.6027713626,3.08112009237875,-93.8162872820897
92452.3672055427,3.08174557351809,-94.5963159398878
92471.1316397229,3.08237105465743,-95.4767099860248
92489.896073903,3.08299653579677,-96.4800633864772
92508.6605080831,3.0836220169361,-97.6384667239768
92527.4249422633,3.08424749807544,-98.9996739269953
92546.1893764434,3.08487297921478,-100.639270344916
92564.9538106236,3.08549846035412,-102.687584347725
92583.7182448037,3.08612394149346,-105.399862710653
92602.4826789838,3.08674942263279,-109.394846204761
92621.247113164,3.08737490377213,-117.053367508927
92640.0115473441,3.08800038491147,-124.667584336326
92658.7759815242,3.08862586605081,-111.804638736739
92677.5404157044,3.08925134719015,-106.848671239728
92696.3048498845,3.08987682832948,-103.730712367943
92715.0692840647,3.09050230946882,-101.459969643629
92733.8337182448,3.09112779060816,-99.680950844585
92752.5981524249,3.0917532717475,-98.2249368564681
92771.3625866051,3.09237875288684,-96.9984626119152
92790.1270207852,3.09300423402617,-95.9443181230504
92808.8914549654,3.09362971516551,-95.0249407905475
92827.6558891455,3.09425519630485,-94.2143494203556
92846.4203233256,3.09488067744419,-93.4938366164436
92865.1847575058,3.09550615858353,-92.8494962091313
92883.9491916859,3.09613163972286,-92.270720986886
92902.713625866,3.0967571208622,-91.7492469943395
92921.4780600462,3.09738260200154,-91.278521994954
92940.2424942263,3.09800808314088,-90.8532746216268
92959.0069284065,3.09863356428022,-90.4692123684637
92977.7713625866,3.09925904541955,-90.1228049222527
92996.5357967667,3.09988452655889,-89.8111255789872
93015.3002309469,3.10051000769823,-89.5317331560479
93034.064665127,3.10113548883757,-89.2825827508538
93052.8290993072,3.10176096997691,-89.0619574531375
93071.5935334873,3.10238645111624,-88.8684155556712
93090.3579676674,3.10301193225558,-88.7007494269555
93109.1224018476,3.10363741339492,-88.557953307114
93127.8868360277,3.10426289453426,-88.4391980482823
93146.6512702078,3.10488837567359,-88.3438113565821
93165.415704388,3.10551385681293,-88.2712624786117
93184.1801385681,3.10613933795227,-88.221150558825
93202.9445727483,3.10676481909161,-88.1931961075384
93221.7090069284,3.10739030023095,-88.1872351851249
93240.4734411085,3.10801578137028,-88.2032160414729
93259.2378752887,3.10864126250962,-88.2411980629638
93278.0023094688,3.10926674364896,-88.3013529811599
93296.766743649,3.1098922247883,-88.3839683957999
93315.5311778291,3.11051770592764,-88.489453767168
93334.2956120092,3.11114318706697,-88.6183491471227
93353.0600461894,3.11176866820631,-88.7713370534797
93371.8244803695,3.11239414934565,-88.9492580608112
93390.5889145496,3.11301963048499,-89.1531308982795
93409.3533487298,3.11364511162433,-89.3841781342818
93428.1177829099,3.11427059276366,-89.6438589220906
93446.8822170901,3.114896073903,-89.9339108291766
93465.6466512702,3.11552155504234,-90.2564035517842
93484.4110854503,3.11614703618168,-90.6138084430327
93503.1755196305,3.11677251732102,-91.0090894464827
93521.9399538106,3.11739799846035,-91.4458235359645
93540.7043879908,3.11802347959969,-91.9283626359172
93559.4688221709,3.11864896073903,-92.4620551319923
93578.233256351,3.11927444187837,-93.0535550868058
93596.9976905312,3.11989992301771,-93.7112641336391
93615.7621247113,3.12052540415704,-94.445980512976
93634.5265588914,3.12115088529638,-95.2718836093217
93653.2909930716,3.12177636643572,-96.2080859970767
93672.0554272517,3.12240184757506,-97.2811969283863
93690.8198614319,3.1230273287144,-98.5298080015697
93709.584295612,3.12365280985373,-100.012940340002
93728.3487297922,3.12427829099307,-101.827570464223
93747.1131639723,3.12490377213241,-104.150237773539
93765.8775981524,3.12552925327175,-107.358100344039
93784.6420323326,3.12615473441109,-112.532456320105
93803.4064665127,3.12678021555042,-127.238996888781
93822.1709006928,3.12740569668976,-116.521047310697
93840.935334873,3.1280311778291,-109.33439202748
93859.6997690531,3.12865665896844,-105.473361618799
93878.4642032333,3.12928214010778,-102.82822548324
93897.2286374134,3.12990762124711,-100.822531532889
93915.9930715935,3.13053310238645,-99.2138511533435
93934.7575057737,3.13115858352579,-97.8770671204431
93953.5219399538,3.13178406466513,-96.739112421697
93972.2863741339,3.13240954580446,-95.7535991881055
93991.0508083141,3.1330350269438,-94.8892421494397
94009.8152424942,3.13366050808314,-94.1239529729073
94028.5796766744,3.13428598922248,-93.4415675865176
94047.3441108545,3.13491147036182,-92.82991255958
94066.1085450346,3.13553695150115,-92.2796026398071
94084.8729792148,3.13616243264049,-91.7832610049266
94103.6374133949,3.13678791377983,-91.3349956867368
94122.401847575,3.13741339491917,-90.9300374993889
94141.1662817552,3.13803887605851,-90.5644832806973
94159.9307159353,3.13866435719784,-90.2351098386501
94178.6951501155,3.13928983833718,-89.939236598454
94197.4595842956,3.13991531947652,-89.6746225647887
94216.2240184757,3.14054080061586,-89.439387963895
94234.9884526559,3.1411662817552,-89.2319539720133
94253.752886836,3.14179176289453,-89.0509959335567
94272.5173210162,3.14241724403387,-88.8954068117908
94291.2817551963,3.14304272517321,-88.7642685327015
94310.0461893764,3.14366820631255,-88.6568295234602
94328.8106235566,3.14429368745189,-88.572487203446
94347.5750577367,3.14491916859122,-88.510774517456
94366.3394919168,3.14554464973056,-88.4713498472434
94385.103926097,3.1461701308699,-88.4539898257209
94403.8683602771,3.14679561200924,-88.4585847267694
94422.6327944573,3.14742109314858,-88.4851362260731
94441.3972286374,3.14804657428791,-88.5337574351837
94460.1616628176,3.14867205542725,-88.6046752102354
94478.9260969977,3.14929753656659,-88.6982348363165
94497.6905311778,3.14992301770593,-88.8149072953329
94516.454965358,3.15054849884527,-88.9552994486271
94535.2193995381,3.1511739799846,-89.1201676148874
94553.9838337182,3.15179946112394,-89.3104352138099
94572.7482678984,3.15242494226328,-89.527215394365
94591.5127020785,3.15305042340262,-89.7718399015328
94610.2771362587,3.15367590454196,-90.0458958962369
94629.0415704388,3.15430138568129,-90.3512730909579
94647.8060046189,3.15492686682063,-90.6902244915221
94666.5704387991,3.15555234795997,-91.0654453908625
94685.3348729792,3.15617782909931,-91.4801772821623
94704.0993071594,3.15680331023865,-91.9383464408192
94722.8637413395,3.15742879137798,-92.4447517407035
94741.6281755196,3.15805427251732,-93.0053240026827
94760.3926096998,3.15867975365666,-93.627491975525
94779.1570438799,3.159305234796,-94.3207119994321
94797.92147806,3.15993071593533,-95.09725758264
94816.6859122402,3.16055619707467,-95.9734384230612
94835.4503464203,3.16118167821401,-96.9715633886775
94854.2147806005,3.16180715935335,-98.1232686153318
94872.9792147806,3.16243264049269,-99.4755363228736
94891.7436489607,3.16305812163202,-101.102527160307
94910.5080831409,3.16368360277136,-103.131615322455
94929.272517321,3.1643090839107,-105.810757647512
94948.0369515011,3.16493456505004,-109.734502105398
94966.8013856813,3.16556004618938,-117.125997487526
94985.5658198614,3.16618552732871,-126.416568848267
95004.3302540416,3.16681100846805,-112.598666570972
95023.0946882217,3.16743648960739,-107.527347309041
95041.8591224018,3.16806197074673,-104.364326236865
95060.623556582,3.16868745188607,-102.06947868066
95079.3879907621,3.1693129330254,-100.275391864638
95098.1524249423,3.16993841416474,-98.8090252032531
95116.9168591224,3.17056389530408,-97.574968179839
95135.6812933025,3.17118937644342,-96.5150056402773
95154.4457274827,3.17181485758276,-95.5910031836452
95173.2101616628,3.17244033872209,-94.7766302813986
95191.974595843,3.17306581986143,-94.0529540045114
95210.7390300231,3.17369130100077,-93.4059160140088
95229.5034642032,3.17431678214011,-92.8248026511707
95248.2678983834,3.17494226327945,-92.301273211163
95267.0323325635,3.17556774441878,-91.8287186745394
95285.7967667436,3.17619322555812,-91.4018247128581
95304.5612009238,3.17681870669746,-91.016265668373
95323.3256351039,3.1774441878368,-90.6684851889983
95342.0900692841,3.17806966897614,-90.3555357859854
95360.8545034642,3.17869515011547,-90.0749594354246
95379.6189376443,3.17932063125481,-89.8246973936515
95398.3833718245,3.17994611239415,-89.6030212179735
95417.1478060046,3.18057159353349,-89.4084794614118
95435.9122401848,3.18119707467283,-89.2398561538279
95454.6766743649,3.18182255581216,-89.0961382957562
95473.441108545,3.1824480369515,-88.9764903616697
95492.2055427252,3.18307351809084,-88.88023435238
95510.9699769053,3.18369899923018,-88.8068343268376
95529.7344110854,3.18432448036951,-88.7558846301935
95548.4988452656,3.18494996150885,-88.7271012508147
95567.2632794457,3.18557544264819,-88.7203159060245
95586.0277136259,3.18620092378753,-88.7354725909725
95604.792147806,3.18682640492687,-88.7726264388743
95623.5565819862,3.18745188606621,-88.8319448429756
95642.3210161663,3.18807736720554,-88.9137108890856
95661.0854503464,3.18870284834488,-89.018329249645
95679.8498845266,3.18932832948422,-89.1463348039582
95698.6143187067,3.18995381062356,-89.2984043835973
95717.3787528868,3.19057929176289,-89.4753722089212
95736.143187067,3.19120477290223,-89.6782497977555
95754.9076212471,3.19183025404157,-89.9082514135616
95773.6720554272,3.19245573518091,-90.1668265096243
95792.4364896074,3.19308121632025,-90.4557011676485
95811.2009237875,3.19370669745958,-90.7769312971416
95829.9653579677,3.19433217859892,-91.1329714728434
95848.7297921478,3.19495765973826,-91.5267649257193
95867.4942263279,3.1955831408776,-91.9618626724056
95886.2586605081,3.19620862201694,-92.4425835758828
95905.0230946882,3.19683410315627,-92.9742331565482
95923.7875288684,3.19745958429561,-93.5634087881108
95942.5519630485,3.19808506543495,-94.2184354286
95961.3163972286,3.19871054657429,-94.9500048870927
95980.0808314088,3.19933602771363,-95.7721442516799
95998.8452655889,3.19996150885296,-96.703740105189
96017.609699769,3.2005869899923,-97.7710511346985
96036.3741339492,3.20121247113164,-99.0120940362809
96055.1385681293,3.20183795227098,-100.484876791837
