freq_hz,freq_over_rbw,magnitude_db
995447.916666667,3.31815972222222,-70.8382460502474
995583.333333333,3.31861111111111,-70.6256218188671
995718.75,3.3190625,-70.420503972264
995854.166666667,3.31951388888889,-70.2225446613349
995989.583333333,3.31996527777778,-70.0314234292632
996125,3.32041666666667,-69.8468444671884
996260.416666667,3.32086805555556,-69.6685342070088
996395.833333333,3.32131944444444,-69.4962392037161
996531.25,3.32177083333333,-69.3297242652643
996666.666666667,3.32222222222222,-69.1687707981239
996802.083333333,3.32267361111111,-69.0131753373169
996937.5,3.323125,-68.8627482386581
997072.916666667,3.32357638888889,-68.717312510225
997208.333333333,3.32402777777778,-68.5767027685674
997343.75,3.32447916666667,-68.4407643006536
997479.166666667,3.32493055555556,-68.3093522222902
997614.583333333,3.32538194444444,-68.1823307190916
997750,3.32583333333333,-68.0595723619049
997885.416666667,3.32628472222222,-67.9409574873919
998020.833333333,3.32673611111111,-67.8263736370007
998156.25,3.3271875,-67.7157150479501
998291.666666667,3.32763888888889,-67.6088821900686
998427.083333333,3.32809027777778,-67.5057813446974
998562.5,3.32854166666667,-67.4063242200088
998697.916666667,3.32899305555556,-67.310427600461
998833.333333333,3.32944444444444,-67.218013025583
998968.75,3.32989583333333,-67.1290064964491
999104.166666667,3.33034722222222,-67.0433382063463
999239.583333333,3.33079861111111,-66.9609422938413
999375,3.33125,-66.8817566158546
999510.416666667,3.33170138888889,-66.8057225390059
999645.833333333,3.33215277777778,-66.7327847476236
999781.25,3.33260416666667,-66.6628910675567
999916.666666667,3.33305555555556,-66.5959923028329
1000052.08333333,3.33350694444444,-66.5320420860688
1000187.5,3.33395833333333,-66.4709967398952
1000322.91666667,3.33440972222222,-66.4128151495067
1000458.33333333,3.33486111111111,-66.3574586449078
1000593.75,3.3353125,-66.3048908923944
1000729.16666667,3.33576388888889,-66.2550777946559
1000864.58333333,3.33621527777778,-66.2079873980061
1001000,3.33666666666667,-66.1635898078379
1001135.41666667,3.33711805555556,-66.1218571101017
1001270.83333333,3.33756944444444,-66.0827632995403
1001406.25,3.33802083333333,-66.0462842133961
1001541.66666667,3.33847222222222,-66.0123974709806
1001677.08333333,3.33892361111111,-65.9810824183783
1001812.5,3.339375,-65.9523200778642
1001947.91666667,3.33982638888889,-65.9260931019914
1002083.33333333,3.34027777777778,-65.9023857322959
1002218.75,3.34072916666667,-65.881183761946
1002354.16666667,3.34118055555556,-65.8624745020318
1002489.58333333,3.34163194444444,-65.8462467525743
1002625,3.34208333333333,-65.8324907761228
1002760.41666667,3.34253472222222,-65.8211982758305
1002895.83333333,3.34298611111111,-65.812362375964
1003031.25,3.3434375,-65.8059776068072
1003166.66666667,3.34388888888889,-65.8020398919174
1003302.08333333,3.34434027777778,-65.8005465389699
1003437.5,3.34479166666667,-65.8014962337284
1003572.91666667,3.34524305555556,-65.8048890371203
1003708.33333333,3.34569444444444,-65.8107263853017
1003843.75,3.34614583333333,-65.8190110928869
1003979.16666667,3.34659722222222,-65.8297473593324
1004114.58333333,3.34704861111111,-65.8429407785484
1004250,3.3475,-65.8585983514105
1004385.41666667,3.34795138888889,-65.8767285015747
1004520.83333333,3.34840277777778,-65.8973410951757
1004656.25,3.34885416666667,-65.9204474630973
1004791.66666667,3.34930555555556,-65.9460604273866
1004927.08333333,3.34975694444444,-65.9741943310607
1005062.5,3.35020833333333,-66.0048650719268
1005197.91666667,3.35065972222222,-66.0380901401919
1005333.33333333,3.35111111111111,-66.073888660221
1005468.75,3.3515625,-66.1122814369268
1005604.16666667,3.35201388888889,-66.1532910066356
1005739.58333333,3.35246527777778,-66.196941692986
1005875,3.35291666666667,-66.2432596677851
1006010.41666667,3.35336805555556,-66.2922730177449
1006145.83333333,3.35381944444444,-66.3440118168018
1006281.25,3.35427083333333,-66.3985082052185
1006416.66666667,3.35472222222222,-66.4557964748639
1006552.08333333,3.35517361111111,-66.5159131626917
1006687.5,3.355625,-66.5788971509472
1006822.91666667,3.35607638888889,-66.6447897769115
1006958.33333333,3.35652777777778,-66.7136349514061
1007093.75,3.35697916666667,-66.7854792871018
1007229.16666667,3.35743055555556,-66.8603722380533
1007364.58333333,3.35788194444444,-66.9383662505235
1007500,3.35833333333333,-67.0195169272499
1007635.41666667,3.35878472222222,-67.1038832051755
1007770.83333333,3.35923611111111,-67.1915275489001
1007906.25,3.3596875,-67.2825161606586
1008041.66666667,3.36013888888889,-67.376919209275
1008177.08333333,3.36059027777778,-67.474811078392
1008312.5,3.36104166666667,-67.5762706386872
1008447.91666667,3.36149305555556,-67.6813815430077
1008583.33333333,3.36194444444444,-67.7902325506544
1008718.75,3.36239583333333,-67.9029178804123
1008854.16666667,3.36284722222222,-68.0195375984049
1008989.58333333,3.36329861111111,-68.1401980429319
1009125,3.36375,-68.265012291267
1009260.41666667,3.36420138888889,-68.3941006731841
1009395.83333333,3.36465277777778,-68.5275913369447
1009531.25,3.36510416666667,-68.6656208741139
1009666.66666667,3.36555555555556,-68.8083350103204
1009802.08333333,3.36600694444444,-68.9558893712505
1009937.5,3.36645833333333,-69.1084503328162
1010072.91666667,3.36690972222222,-69.2661959672573
1010208.33333333,3.36736111111111,-69.4293170977905
1010343.75,3.3678125,-69.5980184787933
1010479.16666667,3.36826388888889,-69.7725201170027
1010614.58333333,3.36871527777778,-69.9530587567681
1010750,3.36916666666667,-70.1398895527505
1010885.41666667,3.36961805555556,-70.3332879602468
1011020.83333333,3.37006944444444,-70.5335518771042
1011156.25,3.37052083333333,-70.7410040783016
1011291.66666667,3.37097222222222,-70.9559949937372
1011427.08333333,3.37142361111111,-71.1789058870396
1011562.5,3.371875,-71.4101525086672
1011697.91666667,3.37232638888889,-71.6501893081195
1011833.33333333,3.37277777777778,-71.8995143153718
1011968.75,3.37322916666667,-72.1586748178941
1012104.16666667,3.37368055555556,-72.4282739986879
1012239.58333333,3.37413194444444,-72.7089787343091
1012375,3.37458333333333,-73.0015288064964
1012510.41666667,3.37503472222222,-73.306747845099
1012645.83333333,3.37548611111111,-73.6255564092784
1012781.25,3.3759375,-73.9589877278682
1012916.66666667,3.37638888888889,-74.3082067752397
1013052.08333333,3.37684027777778,-74.6745335683196
1013187.5,3.37729166666667,-75.0594718571327
1013322.91666667,3.37774305555556,-75.4647447827923
1013458.33333333,3.37819444444444,-75.8923396326377
1013593.75,3.37864583333333,-76.344564632487
1013729.16666667,3.37909722222222,-76.824121879592
1013864.58333333,3.37954861111111,-77.3342022569545
1014000,3.38,-77.8786107886537
1014135.41666667,3.38045138888889,-78.4619349622794
1014270.83333333,3.38090277777778,-79.0897749983955
1014406.25,3.38135416666667,-79.7690656177795
1014541.66666667,3.38180555555556,-80.508536720454
1014677.08333333,3.38225694444444,-81.3193918123187
1014812.5,3.38270833333333,-82.2163406919223
1014947.91666667,3.38315972222222,-83.2192345485798
1015083.33333333,3.38361111111111,-84.3557815479451
1015218.75,3.3840625,-85.6663320381354
1015354.16666667,3.38451388888889,-87.2129724101855
1015489.58333333,3.38496527777778,-89.0986275714846
1015625,3.38541666666667,-91.513228576094
1015760.41666667,3.38586805555556,-94.8719383422815
1015895.83333333,3.38631944444444,-100.423968872661
1016031.25,3.38677083333333,-120.006743604021
1016166.66666667,3.38722222222222,-102.471210304922
1016302.08333333,3.38767361111111,-95.8941890818105
1016437.5,3.388125,-92.1967007132095
1016572.91666667,3.38857638888889,-89.6136430870299
1016708.33333333,3.38902777777778,-87.6275397795558
1016843.75,3.38947916666667,-86.0144307558186
1016979.16666667,3.38993055555556,-84.6568211577562
1017114.58333333,3.39038194444444,-83.485343297673
1017250,3.39083333333333,-82.4556028805014
1017385.41666667,3.39128472222222,-81.5374658411334
1017520.83333333,3.39173611111111,-80.7095374380618
1017656.25,3.3921875,-79.9560789298309
1017791.66666667,3.39263888888889,-79.2651745098451
1017927.08333333,3.39309027777778,-78.6275855129229
1018062.5,3.39354166666667,-78.0360041347152
1018197.91666667,3.39399305555556,-77.4845503441805
1018333.33333333,3.39444444444444,-76.9684226819777
1018468.75,3.39489583333333,-76.4836496999983
1018604.16666667,3.39534722222222,-76.0269091250734
1018739.58333333,3.39579861111111,-75.5953937438523
1018875,3.39625,-75.1867102332236
1019010.41666667,3.39670138888889,-74.798801677023
1019145.83333333,3.39715277777778,-74.4298874104379
1019281.25,3.39760416666667,-74.0784157426488
1019416.66666667,3.39805555555556,-73.7430263828657
1019552.08333333,3.39850694444444,-73.42252027474
1019687.5,3.39895833333333,-73.1158351522943
1019822.91666667,3.39940972222222,-72.822025563509
1019958.33333333,3.39986111111111,-72.540246415206
1020093.75,3.4003125,-72.2697393203945
1020229.16666667,3.40076388888889,-72.0098211938276
1020364.58333333,3.40121527777778,-71.7598746659942
1020500,3.40166666666667,-71.5193399786394
1020635.41666667,3.40211805555556,-71.2877080945766
1020770.83333333,3.40256944444444,-71.0645148108451
1020906.25,3.40302083333333,-70.8493357038331
1021041.66666667,3.40347222222222,-70.6417817704932
1021177.08333333,3.40392361111111,-70.4414956521504
1021312.5,3.404375,-70.2481483521197
1021447.91666667,3.40482638888889,-70.0614363693766
1021583.33333333,3.40527777777778,-69.8810791881052
1021718.75,3.40572916666667,-69.7068170712638
1021854.16666667,3.40618055555556,-69.5384091146374
1021989.58333333,3.40663194444444,-69.3756315259823
1022125,3.40708333333333,-69.2182760980816
1022260.41666667,3.40753472222222,-69.0661488509141
1022395.83333333,3.40798611111111,-68.9190688206014
1022531.25,3.4084375,-68.7768669764984
1022666.66666667,3.40888888888889,-68.6393852505911
1022802.08333333,3.40934027777778,-68.5064756667168
1022937.5,3.40979166666667,-68.3779995548453
1023072.91666667,3.41024305555556,-68.2538268443294
1023208.33333333,3.41069444444444,-68.133835423592
1023343.75,3.41114583333333,-68.0179105615251
1023479.16666667,3.41159722222222,-67.9059443818796
1023614.58333333,3.41204861111111,-67.7978353860601
1023750,3.4125,-67.6934880188073
1023885.41666667,3.41295138888889,-67.5928122722538
1024020.83333333,3.41340277777778,-67.495723324645
1024156.25,3.41385416666667,-67.4021412099849
1024291.66666667,3.41430555555556,-67.3119905161162
1024427.08333333,3.41475694444444,-67.22520010742
1024562.5,3.41520833333333,-67.141702871054
1024697.91666667,3.41565972222222,-67.0614354836961
1024833.33333333,3.41611111111111,-66.9843381974296
1024968.75,3.4165625,-66.9103546423459
1025104.16666667,3.41701388888889,-66.8394316452354
1025239.58333333,3.41746527777778,-66.7715190624658
1025375,3.41791666666667,-66.7065696259827
1025510.41666667,3.41836805555556,-66.6445388012322
1025645.83333333,3.41881944444444,-66.5853846562176
1025781.25,3.41927083333333,-66.5290677408953
1025916.66666667,3.41972222222222,-66.4755509754829
1026052.08333333,3.42017361111111,-66.4247995478829
1026187.5,3.420625,-66.3767808186992
1026322.91666667,3.42107638888889,-66.3314642342748
1026458.33333333,3.42152777777778,-66.2888212459714
1026593.75,3.42197916666667,-66.2488252364386
1026729.16666667,3.42243055555556,-66.2114514515343
1026864.58333333,3.42288194444444,-66.1766769381174
1027000,3.42333333333333,-66.1444804869479
1027135.41666667,3.42378472222222,-66.1148425807495
1027270.83333333,3.42423611111111,-66.0877453468658
1027406.25,3.4246875,-66.0631725143457
1027541.66666667,3.42513888888889,-66.0411093752117
1027677.08333333,3.42559027777778,-66.0215427499678
1027812.5,3.42604166666667,-66.004460956901
1027947.91666667,3.42649305555556,-65.9898537847323
1028083.33333333,3.42694444444444,-65.9777124693565
1028218.75,3.42739583333333,-65.9680296736364
1028354.16666667,3.42784722222222,-65.9607994708133
1028489.58333333,3.42829861111111,-65.956017330878
1028625,3.42875,-65.9536801104711
1028760.41666667,3.42920138888889,-65.953786045771
1028895.83333333,3.42965277777778,-65.9563347485991
1029031.25,3.43010416666667,-65.9613272051909
1029166.66666667,3.43055555555556,-65.9687657789123
1029302.08333333,3.43100694444444,-65.9786542152431
1029437.5,3.43145833333333,-65.9909976503291
1029572.91666667,3.43190972222222,-66.0058026226792
1029708.33333333,3.43236111111111,-66.0230770879212
1029843.75,3.4328125,-66.0428304371326
1029979.16666667,3.43326388888889,-66.0650735180233
1030114.58333333,3.43371527777778,-66.0898186605523
1030250,3.43416666666667,-66.1170797050999
1030385.41666667,3.43461805555556,-66.1468720351334
1030520.83333333,3.43506944444444,-66.1792126133261
1030656.25,3.43552083333333,-66.2141200224443
1030791.66666667,3.43597222222222,-66.2516145098046
1030927.08333333,3.43642361111111,-66.2917180366234
1031062.5,3.436875,-66.3344543323721
1031197.91666667,3.43732638888889,-66.3798489538477
1031333.33333333,3.43777777777778,-66.4279293500666
1031468.75,3.43822916666667,-66.4787249323732
1031604.16666667,3.43868055555556,-66.5322671519128
1031739.58333333,3.43913194444444,-66.5885895821552
1031875,3.43958333333333,-66.6477280099041
1032010.41666667,3.44003472222222,-66.709720533108
1032145.83333333,3.44048611111111,-66.7746076677263
1032281.25,3.4409375,-66.8424324627116
1032416.66666667,3.44138888888889,-66.9132406253616
1032552.08333333,3.44184027777778,-66.987080656944
1032687.5,3.44229166666667,-67.064003999795
1032822.91666667,3.44274305555556,-67.144065196839
1032958.33333333,3.44319444444444,-67.2273220647982
1033093.75,3.44364583333333,-67.313835882518
1033229.16666667,3.44409722222222,-67.4036715949772
1033364.58333333,3.44454861111111,-67.4968980357799
1033500,3.445,-67.5935881692238
1033635.41666667,3.44545138888889,-67.6938193539763
1033770.83333333,3.44590277777778,-67.7976736305096
1033906.25,3.44635416666667,-67.9052380353129
1034041.66666667,3.44680555555556,-68.01660494427
1034177.08333333,3.44725694444444,-68.1318724485604
1034312.5,3.44770833333333,-68.2511447666245
1034447.91666667,3.44815972222222,-68.3745326968645
1034583.33333333,3.44861111111111,-68.5021541151388
1034718.75,3.4490625,-68.6341345225184
1034854.16666667,3.44951388888889,-68.7706076500882
1034989.58333333,3.44996527777778,-68.9117161271689
1035125,3.45041666666667,-69.0576122212309
1035260.41666667,3.45086805555556,-69.208458659046
1035395.83333333,3.45131944444444,-69.3644295398549
1035531.25,3.45177083333333,-69.5257113527642
1035666.66666667,3.45222222222222,-69.6925041135048
1035802.08333333,3.45267361111111,-69.8650226365037
1035937.5,3.453125,-70.0434979641043
1036072.91666667,3.45357638888889,-70.2281789740075
1036208.33333333,3.45402777777778,-70.419334194153
1036343.75,3.45447916666667,-70.6172538572592
1036479.16666667,3.45493055555556,-70.8222522340694
1036614.58333333,3.45538194444444,-71.0346702915904
1036750,3.45583333333333,-71.2548787321493
1036885.41666667,3.45628472222222,-71.4832814808445
1037020.83333333,3.45673611111111,-71.720319702965
1037156.25,3.4571875,-71.9664764506328
1037291.66666667,3.45763888888889,-72.2222820611684
1037427.08333333,3.45809027777778,-72.4883204577748
1037562.5,3.45854166666667,-72.7652365391101
1037697.91666667,3.45899305555556,-73.0537448923416
1037833.33333333,3.45944444444444,-73.3546401243543
1037968.75,3.45989583333333,-73.6688091860282
1038104.16666667,3.46034722222222,-73.9972461670151
1038239.58333333,3.46079861111111,-74.3410701844839
